scene_id,im_id,obj_id,score,R,t
1,5783,1,1.0,"0.3090806007385254, -0.7259562611579895, 0.6143750548362732, 0.692428469657898, 0.6146098375320435, 0.3778858482837677, -0.6519296169281006, 0.3086135685443878, 0.6926367282867432","-0.08327221870422363, -0.1352754682302475, 0.5678427815437317",-1
1,5783,6,1.0,"-0.6852033138275146, -0.7198038101196289, -0.11126141250133514, -0.40176308155059814, 0.5009421706199646, -0.7665790319442749, 0.6075220108032227, -0.480561763048172, -0.6324376463890076","0.10357370972633362, -0.14209672808647156, 0.6636500954627991",-1
1,5786,1,1.0,"0.32269155979156494, -0.7170664072036743, 0.6178076267242432, 0.6898008584976196, 0.6251134872436523, 0.36525097489356995, -0.6481088995933533, 0.30830082297325134, 0.6963517069816589","-0.09155584126710892, -0.12504464387893677, 0.5810697674751282",-1
1,5786,6,1.0,"-0.6911858320236206, -0.7132455706596375, -0.11637487262487411, -0.4664303660392761, 0.563284695148468, -0.6820213794708252, 0.5520008206367493, -0.4171227514743805, -0.7220137119293213","0.08658001571893692, -0.1221313625574112, 0.6103070974349976",-1
1,5786,8,1.0,"-0.03951349854469299, -0.9983384609222412, -0.04194078594446182, -0.9688512086868286, 0.048548199236392975, -0.24283836781978607, 0.24447105824947357, 0.031038984656333923, -0.969159722328186","0.012377704493701458, -0.27582743763923645, 0.7196072936058044",-1
1,5787,1,1.0,"0.3106735646724701, -0.7091028094291687, 0.6329732537269592, 0.68337082862854, 0.6294905543327332, 0.36979174613952637, -0.6606709957122803, 0.31767091155052185, 0.6801462769508362","-0.09356746822595596, -0.12263170629739761, 0.5844595432281494",-1
1,5787,6,1.0,"-0.3069968819618225, -0.9516434669494629, 0.011301307007670403, -0.33145880699157715, 0.0957811027765274, -0.9385952353477478, 0.8921255469322205, -0.2918916940689087, -0.3448350429534912","0.008362694643437862, -0.4444190263748169, 1.1085079908370972",-1
1,5787,8,1.0,"-0.65707927942276, -0.7377374172210693, -0.15488889813423157, -0.43067246675491333, 0.536028265953064, -0.7260820865631104, 0.6186826229095459, -0.4103870391845703, -0.6699360609054565","0.08487892150878906, -0.11864833533763885, 0.6054618954658508",-1
1,5788,1,1.0,"0.31135106086730957, -0.7061073184013367, 0.6359819173812866, 0.6825740933418274, 0.6318045258522034, 0.36730867624282837, -0.6611756086349487, 0.3197428286075592, 0.6786835789680481","-0.09540098905563354, -0.12098569422960281, 0.5862293839454651",-1
1,5788,6,1.0,"-0.26649147272109985, -0.9619898200035095, 0.059647321701049805, -0.4099125862121582, 0.05710989609360695, -0.9103352427482605, 0.8723267316818237, -0.2670467495918274, -0.4095510244369507","0.01193368248641491, -0.4394744038581848, 1.0910536050796509",-1
1,5788,8,1.0,"-0.6193888783454895, -0.7795671820640564, -0.09291110187768936, -0.5360094308853149, 0.5063807964324951, -0.675479531288147, 0.5736300349235535, -0.3685832619667053, -0.7315019369125366","0.08304762095212936, -0.11825405806303024, 0.6170016527175903",-1
1,5789,1,1.0,"0.30397388339042664, -0.7090148329734802, 0.6363159418106079, 0.6817650198936462, 0.6284254193305969, 0.3745374083518982, -0.6654295921325684, 0.3199682831764221, 0.6744063496589661","-0.09717056155204773, -0.11916066706180573, 0.5883607268333435",-1
1,5789,6,1.0,"-0.4315451681613922, -0.8945601582527161, -0.11632248014211655, -0.3895414173603058, 0.3010997474193573, -0.8704001903533936, 0.8136498928070068, -0.3303045928478241, -0.4784063696861267","-0.006315069273114204, -0.43527311086654663, 1.0853527784347534",-1
1,5789,8,1.0,"-0.6972634792327881, -0.6989994645118713, -0.15881875157356262, -0.593765139579773, 0.6873404383659363, -0.41833749413490295, 0.40158021450042725, -0.1973903775215149, -0.8942988514900208","0.07613550126552582, -0.13480693101882935, 0.6454688906669617",-1
1,5790,1,1.0,"0.3082754611968994, -0.7111878991127014, 0.6318054795265198, 0.6842817664146423, 0.6271535158157349, 0.3720713257789612, -0.6608515977859497, 0.3176324963569641, 0.6799889206886292","-0.09936799854040146, -0.11702847480773926, 0.5923640131950378",-1
1,5790,6,1.0,"-0.626053512096405, -0.7481313347816467, -0.21990126371383667, -0.6434372067451477, 0.6549297571182251, -0.39630234241485596, 0.44050610065460205, -0.10661382973194122, -0.8913965821266174","0.08283641189336777, -0.14033743739128113, 0.6814078688621521",-1
1,5790,8,1.0,"-0.2842578887939453, -0.955196738243103, -0.082443006336689, -0.4598187506198883, 0.21128129959106445, -0.8625120520591736, 0.8412872552871704, -0.20726698637008667, -0.49927571415901184","-0.0037118655163794756, -0.4345115125179291, 1.0918493270874023",-1
1,5791,1,1.0,"0.30929893255233765, -0.7134764790534973, 0.6287175416946411, 0.6914506554603577, 0.622617244720459, 0.3663930892944336, -0.6528630256652832, 0.3214021325111389, 0.6859084963798523","-0.10160001367330551, -0.11462964117527008, 0.5948939323425293",-1
1,5791,6,1.0,"-0.6704482436180115, -0.7201801538467407, -0.17843735218048096, -0.5631915926933289, 0.6505427956581116, -0.5095188021659851, 0.4830264449119568, -0.24111156165599823, -0.8417545557022095","0.077189601957798, -0.1329803615808487, 0.7019927501678467",-1
1,5791,8,1.0,"-0.2478967308998108, -0.9490717053413391, -0.19444826245307922, 0.27040085196495056, 0.12495339661836624, -0.9546046257019043, 0.9302852153778076, -0.2892223596572876, 0.2256542444229126","-0.012097295373678207, -0.3720788359642029, 0.9834016561508179",-1
1,5792,1,1.0,"0.3125036656856537, -0.7109947800636292, 0.6299425959587097, 0.68734210729599, 0.6269838809967041, 0.36667683720588684, -0.6556692719459534, 0.31839829683303833, 0.6846314668655396","-0.10401740670204163, -0.11188539117574692, 0.5937976837158203",-1
1,5792,3,1.0,"0.19332772493362427, -0.975586473941803, -0.10419037193059921, 0.2238714098930359, 0.14725574851036072, -0.9634301066398621, 0.9552518129348755, 0.16293253004550934, 0.24687455594539642","-0.004954947624355555, -0.2578011155128479, 0.6143571734428406",-1
1,5792,6,1.0,"0.8491433262825012, 0.5110205411911011, 0.13346722722053528, 0.24150145053863525, -0.6004049777984619, 0.7623587250709534, 0.4697153866291046, -0.6151193976402283, -0.633242130279541","0.1101103201508522, -0.24777668714523315, 0.7897690534591675",-1
1,5792,8,1.0,"-0.6466924548149109, -0.7483136057853699, -0.14770108461380005, -0.5187095999717712, 0.5734317898750305, -0.6341264247894287, 0.5592219233512878, -0.33347088098526, -0.7589914798736572","0.0706983357667923, -0.10956346988677979, 0.6382611393928528",-1
1,5793,1,1.0,"0.3126356601715088, -0.706578254699707, 0.634827733039856, 0.6824307441711426, 0.6319600343704224, 0.3673075735569, -0.660717248916626, 0.3183925151824951, 0.6797638535499573","-0.1068110466003418, -0.10890892148017883, 0.5927430987358093",-1
1,5793,3,1.0,"-0.7729455232620239, -0.6320977210998535, -0.05484414100646973, -0.5455967783927917, 0.7063063383102417, -0.45106053352355957, 0.323851078748703, -0.3187223970890045, -0.8908066749572754","0.06577910482883453, -0.12904143333435059, 0.6408838033676147",-1
1,5793,6,1.0,"0.8490471243858337, 0.5104342699050903, 0.13629384338855743, 0.24822638928890228, -0.6131455302238464, 0.7499575018882751, 0.46637195348739624, -0.6029175519943237, -0.6472926139831543","0.1051538735628128, -0.24415336549282074, 0.7868088483810425",-1
1,5793,8,1.0,"0.4677804410457611, -0.8762866258621216, -0.11534012854099274, -0.28352388739585876, -0.025171982124447823, -0.9586348533630371, 0.8371354341506958, 0.48113229870796204, -0.2602231204509735","-0.013558996841311455, -0.4107411801815033, 1.1149886846542358",-1
1,5794,1,1.0,"0.31550168991088867, -0.7010951638221741, 0.6394717693328857, 0.6824072599411011, 0.6358978748321533, 0.36049166321754456, -0.6593777537345886, 0.32264444231987, 0.6790592670440674","-0.11036616563796997, -0.10678856074810028, 0.5959249138832092",-1
1,5794,3,1.0,"-0.6542226076126099, -0.7298534512519836, -0.19825951755046844, -0.6087327599525452, 0.6637217402458191, -0.4346469044685364, 0.448817640542984, -0.16366872191429138, -0.8785074353218079","0.07510832697153091, -0.13739782571792603, 0.6878345608711243",-1
1,5794,6,1.0,"-0.6618496179580688, 0.6392836570739746, 0.3914991021156311, -0.5507211089134216, -0.768970787525177, 0.3246389329433441, 0.5085875988006592, -0.0007446184754371643, 0.861009955406189","0.08987611532211304, -0.2351711541414261, 0.7555629014968872",-1
1,5794,8,1.0,"-0.2943741977214813, -0.9547128081321716, -0.043213602155447006, -0.3940640687942505, 0.16245082020759583, -0.9046123027801514, 0.8706649541854858, -0.24926555156707764, -0.4240393340587616","-0.020587202161550522, -0.4049012064933777, 1.041460394859314",-1
1,5795,1,1.0,"0.31768670678138733, -0.6966698169708252, 0.6432157158851624, 0.6859093904495239, 0.6372177600860596, 0.35140010714530945, -0.654678225517273, 0.3295525312423706, 0.6802879571914673","-0.11375179141759872, -0.1048736721277237, 0.6017817854881287",-1
1,5795,3,1.0,"-0.7683920860290527, -0.6374762058258057, -0.056549519300460815, -0.5459688305854797, 0.6990557312965393, -0.4617781937122345, 0.33390387892723083, -0.32395246624946594, -0.8851909041404724","0.06446246802806854, -0.1369529813528061, 0.7175127267837524",-1
1,5795,6,1.0,"0.3877042531967163, -0.9128540754318237, -0.1279958337545395, 0.07939229905605316, 0.17140977084636688, -0.9819958209991455, 0.9183584451675415, 0.37056204676628113, 0.13892987370491028","-0.029355909675359726, -0.38604313135147095, 1.022398829460144",-1
1,5795,8,1.0,"0.7987238168716431, -0.5636923909187317, -0.21045443415641785, 0.19921571016311646, 0.5777859687805176, -0.7915025353431702, 0.5677616596221924, 0.5902661085128784, 0.5737879276275635","0.12102041393518448, -0.2429359257221222, 0.7450487017631531",-1
1,5796,1,1.0,"0.32442986965179443, -0.6906403303146362, 0.6463447213172913, 0.683284342288971, 0.6436291933059692, 0.3447670638561249, -0.6541162729263306, 0.32978442311286926, 0.6807160973548889","-0.11581187695264816, -0.10276783257722855, 0.6034083962440491",-1
1,5796,3,1.0,"-0.4029373824596405, -0.909095287322998, -0.1057700365781784, -0.14362987875938416, 0.17694564163684845, -0.9736841320991516, 0.9038870334625244, -0.37714195251464844, -0.20187124609947205","-0.03661718964576721, -0.4034259021282196, 1.0594736337661743",-1
1,5796,6,1.0,"-0.6812354922294617, 0.6265397667884827, 0.3786374628543854, -0.5511730313301086, -0.7793688774108887, 0.29798126220703125, 0.4817952513694763, -0.005699332803487778, 0.8762654662132263","0.07996896654367447, -0.22659344971179962, 0.7313404083251953",-1
1,5796,8,1.0,"-0.7171775102615356, -0.6744170188903809, -0.17555080354213715, -0.48486828804016113, 0.6638294458389282, -0.5694147348403931, 0.5005587339401245, -0.32325243949890137, -0.8030869960784912","0.0629478320479393, -0.117270328104496, 0.6492243409156799",-1
1,5797,1,1.0,"0.3297554552555084, -0.6882994174957275, 0.6461465358734131, 0.6784986853599548, 0.6486867070198059, 0.3447391986846924, -0.6564304232597351, 0.32472991943359375, 0.6809180974960327","-0.11687800288200378, -0.10063005983829498, 0.6021435260772705",-1
1,5797,3,1.0,"-0.7648410797119141, -0.628278374671936, -0.14242397248744965, -0.489894300699234, 0.7107985615730286, -0.5047467947006226, 0.41835612058639526, -0.316278338432312, -0.8514378070831299","0.05650116130709648, -0.11956241726875305, 0.6494907140731812",-1
1,5797,6,1.0,"0.3581286072731018, -0.8779608011245728, 0.3176931142807007, 0.23757266998291016, -0.24337424337863922, -0.9403873085975647, 0.9029414653778076, 0.41225481033325195, 0.12142017483711243","0.0036923650186508894, -0.21996110677719116, 0.6663233637809753",-1
1,5797,8,1.0,"-0.6912186741828918, 0.6140469908714294, 0.381002813577652, -0.5432917475700378, -0.7892171740531921, 0.2863047122955322, 0.47649845480918884, -0.009096488356590271, 0.8791282176971436","0.07905024290084839, -0.22803476452827454, 0.7373530864715576",-1
1,5798,1,1.0,"0.3346157670021057, -0.6841742396354675, 0.6480261087417603, 0.6750869154930115, 0.6538281440734863, 0.34171101450920105, -0.6574875116348267, 0.32313206791877747, 0.6806583404541016","-0.11745961010456085, -0.09871460497379303, 0.6007097363471985",-1
1,5798,3,1.0,"-0.7172619700431824, -0.658352255821228, -0.22827084362506866, -0.5653014183044434, 0.7413212656974792, -0.36176949739456177, 0.40739384293556213, -0.13044165074825287, -0.9038890600204468","0.060669805854558945, -0.12522335350513458, 0.6521663069725037",-1
1,5798,6,1.0,"-0.6884698867797852, 0.6190447211265564, 0.37787938117980957, -0.5170862674713135, -0.7843064665794373, 0.3427613079547882, 0.5085577964782715, 0.04058459401130676, 0.8600708842277527","0.07886388152837753, -0.22711247205734253, 0.7401668429374695",-1
1,5798,8,1.0,"0.06868857145309448, -0.9842395782470703, -0.16295477747917175, 0.23145657777786255, 0.1746058464050293, -0.9570478796958923, 0.9704174399375916, 0.02802131325006485, 0.23980216681957245","-0.03804023563861847, -0.3673466444015503, 0.9924915432929993",-1
1,5799,1,1.0,"0.3448549509048462, -0.6874274611473083, 0.6391545534133911, 0.6848117709159851, 0.6499476432800293, 0.3295464813709259, -0.6419563293457031, 0.3240548372268677, 0.6948961019515991","-0.11788695305585861, -0.09772849082946777, 0.599712610244751",-1
1,5799,3,1.0,"-0.7330871820449829, -0.654965877532959, -0.18331071734428406, -0.6048910617828369, 0.7510805130004883, -0.26454636454582214, 0.3109499514102936, -0.08305256068706512, -0.9467905759811401","0.060285527259111404, -0.13341473042964935, 0.6656442880630493",-1
1,5799,6,1.0,"0.14311948418617249, -0.9746304750442505, -0.17208179831504822, 0.20025616884231567, 0.19879288971424103, -0.9593637585639954, 0.9692338109016418, 0.10284318774938583, 0.22362695634365082","-0.03809304162859917, -0.37300604581832886, 1.0166349411010742",-1
1,5799,8,1.0,"-0.6820407509803772, 0.6280084848403931, 0.3747342824935913, -0.5875520706176758, -0.7756560444831848, 0.23052120208740234, 0.4354342818260193, -0.06295106559991837, 0.8980166912078857","0.0746372789144516, -0.21968455612659454, 0.7186000943183899",-1
1,5800,1,1.0,"0.3472641408443451, -0.6870377063751221, 0.638268768787384, 0.6835659742355347, 0.6514007449150085, 0.3292640149593353, -0.6419854164123535, 0.3219571113586426, 0.6958436369895935","-0.11840593069791794, -0.09663122147321701, 0.5980750322341919",-1
1,5800,3,1.0,"-0.7801658511161804, -0.6095973253250122, -0.14047174155712128, -0.4993221163749695, 0.7420848608016968, -0.4471995532512665, 0.3768536150455475, -0.2787491977214813, -0.883334755897522","0.055903393775224686, -0.12107370048761368, 0.6849167943000793",-1
1,5800,6,1.0,"-0.6851000189781189, 0.6147392392158508, 0.3908117115497589, -0.5475091934204102, -0.7884269952774048, 0.28038665652275085, 0.48049110174179077, -0.021880101412534714, 0.8767266869544983","0.07602488249540329, -0.22477516531944275, 0.7353124022483826",-1
1,5800,8,1.0,"0.12140924483537674, -0.9791393876075745, -0.16292905807495117, 0.17031803727149963, 0.18225860595703125, -0.9683871269226074, 0.9778811931610107, 0.08982138335704803, 0.18889299035072327","-0.03888373821973801, -0.3621293902397156, 0.9837421178817749",-1
1,5801,1,1.0,"0.3495084345340729, -0.686693549156189, 0.6374133825302124, 0.6824126839637756, 0.6527339220046997, 0.3290158808231354, -0.6419944167137146, 0.31998515129089355, 0.696744441986084","-0.11906987428665161, -0.09569575637578964, 0.5965129137039185",-1
1,5801,3,1.0,"-0.7356678247451782, -0.6518863439559937, -0.18394842743873596, -0.5404311418533325, 0.7286202907562256, -0.4207691550254822, 0.40832221508026123, -0.21013489365577698, -0.8883221745491028","0.05982515215873718, -0.12346723675727844, 0.6676456332206726",-1
1,5801,6,1.0,"0.2256491780281067, -0.9619368314743042, -0.15414337813854218, 0.13875089585781097, 0.1883442997932434, -0.9722524881362915, 0.9642773270606995, 0.1980004608631134, 0.17596930265426636","-0.040109243243932724, -0.3704773485660553, 1.0056406259536743",-1
1,5801,8,1.0,"-0.6581757068634033, 0.6340828537940979, 0.4058864116668701, -0.6077995896339417, -0.765669047832489, 0.2105483114719391, 0.4442797899246216, -0.10811980813741684, 0.8893399238586426","0.0724959447979927, -0.2175864279270172, 0.7164700627326965",-1
1,5802,1,1.0,"0.35040149092674255, -0.6844119429588318, 0.6393742561340332, 0.6799191236495972, 0.6553782820701599, 0.3289215862751007, -0.6441497206687927, 0.3194682002067566, 0.6949902176856995","-0.12006065249443054, -0.09421388804912567, 0.5948614478111267",-1
1,5802,3,1.0,"-0.7571243643760681, -0.6383339762687683, -0.13889756798744202, -0.5717382431030273, 0.750338613986969, -0.33182424306869507, 0.31603488326072693, -0.17181916534900665, -0.9330595135688782","0.05461113154888153, -0.12674085795879364, 0.6539633274078369",-1
1,5802,6,1.0,"0.15761874616146088, -0.9686768054962158, -0.19188940525054932, 0.014197349548339844, 0.19652117788791656, -0.9803966879844666, 0.9873979687690735, 0.151804581284523, 0.04472806304693222","-0.030779454857110977, -0.2569485902786255, 0.604848325252533",-1
