scene_id,im_id,obj_id,score,R,t
1,3528,3,1.0,"-0.9668457508087158, -0.16855116188526154, 0.19183310866355896, -0.23593853414058685, 0.3022560477256775, -0.9235661029815674, 0.09768541157245636, -0.9382066130638123, -0.3320026695728302","0.21549081802368164, -0.09159958362579346, 0.4277341365814209",-1
1,3528,6,1.0,"-0.9867777228355408, -0.13903924822807312, -0.08329343050718307, -0.1116296648979187, 0.9556052684783936, -0.2726859450340271, 0.11750967055559158, -0.2597823739051819, -0.9584908485412598","0.09990491718053818, -0.05035742372274399, 0.3696962296962738",-1
1,3528,8,1.0,"-0.8097183108329773, 0.372865229845047, -0.4531310200691223, -0.32444486021995544, 0.3589668571949005, 0.8751446604728699, 0.4889701008796692, 0.8556368350982666, -0.169687882065773","0.15124480426311493, -0.12955424189567566, 0.6377472281455994",-1
1,3550,1,1.0,"0.5304787158966064, 0.8310133814811707, 0.1673603057861328, 0.2520706057548523, 0.03386085480451584, -0.9671164155006409, -0.8093534111976624, 0.5552212595939636, -0.19151152670383453","0.16200172901153564, -0.10145368427038193, 0.4160226881504059",-1
1,3550,3,1.0,"-0.9979407787322998, -0.05134057253599167, 0.03845187649130821, -0.03470994159579277, -0.07188674062490463, -0.9968085885047913, 0.05394090339541435, -0.9960906505584717, 0.06995667517185211","-0.0669359415769577, -0.08756861835718155, 0.5388463735580444",-1
1,3550,4,1.0,"-0.9887167811393738, -0.12484650313854218, -0.0827801376581192, -0.09912951290607452, 0.9596154093742371, -0.26327115297317505, 0.11230555176734924, -0.2520946264266968, -0.9611637592315674","0.03776223585009575, -0.058487147092819214, 0.37121325731277466",-1
1,3550,6,1.0,"-0.827031135559082, 0.33985453844070435, -0.4477928578853607, -0.29521334171295166, 0.4153204560279846, 0.8604406118392944, 0.47840210795402527, 0.8438056111335754, -0.24315336346626282","0.08821309357881546, -0.146258145570755, 0.6406983733177185",-1
1,3550,8,1.0,"0.7518821358680725, 0.6473855376243591, -0.12476139515638351, 0.1676459163427353, -0.004720069468021393, 0.9858360290527344, 0.6376270055770874, -0.7621481418609619, -0.11208046972751617","0.12310078740119934, -0.040600962936878204, 0.25916391611099243",-1
1,3552,1,1.0,"0.5621077418327332, 0.8067582249641418, 0.18214313685894012, 0.19271355867385864, 0.08640609681606293, -0.9774433374404907, -0.8042987585067749, 0.5845299363136292, -0.10690370202064514","0.1557832807302475, -0.09851730614900589, 0.4081353545188904",-1
1,3552,3,1.0,"-0.9960682392120361, -0.08139175176620483, 0.03497740626335144, -0.02829878404736519, -0.08180911839008331, -0.9962462186813354, 0.08394770324230194, -0.9933191537857056, 0.07918417453765869","-0.06925727427005768, -0.086616650223732, 0.5356303453445435",-1
1,3552,4,1.0,"-0.9892151951789856, -0.12287202477455139, -0.07972227782011032, -0.09793015569448471, 0.959587574005127, -0.2638212740421295, 0.10891677439212799, -0.25316885113716125, -0.9612715840339661","0.03524387255311012, -0.05807267129421234, 0.3704364001750946",-1
1,3552,6,1.0,"-0.8924006223678589, 0.39005884528160095, -0.226881742477417, -0.10362943261861801, 0.31219977140426636, 0.944347620010376, 0.4391835033893585, 0.8662480711936951, -0.23818568885326385","0.09069965034723282, -0.13878178596496582, 0.650439441204071",-1
1,3552,8,1.0,"0.5716356635093689, 0.3377250134944916, -0.7477796077728271, -0.2183978110551834, -0.8158572912216187, -0.5354242324829102, -0.7909078001976013, 0.46938109397888184, -0.3926147520542145","0.13179275393486023, -0.03618025407195091, 0.25137054920196533",-1
1,3554,1,1.0,"0.5329152941703796, 0.8302478194236755, 0.16336926817893982, 0.23072868585586548, 0.0431748628616333, -0.9720597267150879, -0.8141041398048401, 0.5557195544242859, -0.16855348646640778","0.15556147694587708, -0.09955547004938126, 0.4133565425872803",-1
1,3554,3,1.0,"-0.9974091053009033, -0.06300623714923859, 0.0347180999815464, -0.029266390949487686, -0.08547648787498474, -0.9959104061126709, 0.06571611762046814, -0.9943460822105408, 0.08341104537248611","-0.07156232744455338, -0.08587335050106049, 0.535705029964447",-1
1,3554,4,1.0,"-0.9895908832550049, -0.12094780802726746, -0.07798544317483902, -0.0976296067237854, 0.9623553156852722, -0.2536548674106598, 0.10572869330644608, -0.24340079724788666, -0.9641460180282593","0.03333470597863197, -0.05737312510609627, 0.37063708901405334",-1
1,3554,6,1.0,"-0.8265212774276733, 0.34478136897087097, -0.4449590742588043, -0.2610570788383484, 0.46554067730903625, 0.8456483483314514, 0.4987103343009949, 0.8151060938835144, -0.29477158188819885","0.08311571925878525, -0.1454450786113739, 0.6393491625785828",-1
1,3554,8,1.0,"0.6309448480606079, 0.3042058050632477, -0.7136998176574707, -0.22265300154685974, -0.8102236390113831, -0.5421838164329529, -0.7431919574737549, 0.5009955167770386, -0.4434741139411926","0.1298646628856659, -0.0366128645837307, 0.2519460916519165",-1
1,3555,1,1.0,"0.5439336895942688, 0.8245691061019897, 0.15563416481018066, 0.23487985134124756, 0.02844681404531002, -0.9716081023216248, -0.8055852651596069, 0.5650457739830017, -0.17820146679878235","0.15513676404953003, -0.09865021705627441, 0.41336560249328613",-1
1,3555,3,1.0,"-0.9967698454856873, -0.07220597565174103, 0.03515997156500816, -0.02804463356733322, -0.09729418158531189, -0.9948605298995972, 0.07525572180747986, -0.992633044719696, 0.09495490789413452","-0.07239343225955963, -0.08518058806657791, 0.5348466038703918",-1
1,3555,4,1.0,"-0.989366888999939, -0.12140056490898132, -0.08009447902441025, -0.0971246287226677, 0.9613931775093079, -0.25746825337409973, 0.10825909674167633, -0.24695144593715668, -0.9629614949226379","0.032395731657743454, -0.056972064077854156, 0.37044739723205566",-1
1,3555,6,1.0,"-0.8253573775291443, 0.39377662539482117, -0.4046296775341034, -0.19384294748306274, 0.4754670262336731, 0.8581117987632751, 0.5302925109863281, 0.7866836786270142, -0.3160994052886963","0.08092732727527618, -0.14324967563152313, 0.634642481803894",-1
1,3555,8,1.0,"0.6216908097267151, 0.30925285816192627, -0.7196271419525146, -0.22198301553726196, -0.8115208148956299, -0.5405158996582031, -0.7511484622955322, 0.4957788288593292, -0.43586617708206177","0.1287946105003357, -0.03590826317667961, 0.25002405047416687",-1
1,3556,1,1.0,"0.557715117931366, 0.8167370557785034, 0.1479678601026535, 0.2312067449092865, 0.018348021432757378, -0.9727316498756409, -0.7971807718276978, 0.5767183303833008, -0.17860212922096252","0.15437333285808563, -0.09836168587207794, 0.4132799804210663",-1
1,3556,3,1.0,"-0.9972538948059082, -0.06600484997034073, 0.03358431160449982, -0.026772823184728622, -0.101499542593956, -0.9944753050804138, 0.06904901564121246, -0.9926435947418213, 0.09945368766784668","-0.07307048887014389, -0.08459588140249252, 0.5347695350646973",-1
1,3556,4,1.0,"-0.9893288612365723, -0.12178013473749161, -0.07998846471309662, -0.09745704382658005, 0.9612098932266235, -0.25802701711654663, 0.10830824077129364, -0.24747811257839203, -0.9628208875656128","0.03158225864171982, -0.05650828778743744, 0.37049874663352966",-1
1,3556,6,1.0,"-0.8466874957084656, 0.29636290669441223, -0.44191545248031616, -0.2895074188709259, 0.4402444660663605, 0.8499236702919006, 0.4464367628097534, 0.8475576639175415, -0.2869502604007721","0.0827559307217598, -0.14438456296920776, 0.6418449282646179",-1
1,3556,8,1.0,"0.7975959777832031, -0.5555863380432129, -0.23487123847007751, -0.5001787543296814, -0.39155036211013794, -0.7723402380943298, 0.33713778853416443, 0.7334930896759033, -0.5901915431022644","0.11769848316907883, -0.028649428859353065, 0.2422536462545395",-1
1,3557,1,1.0,"0.5409334897994995, 0.8259666562080383, 0.15865029394626617, 0.23142652213573456, 0.03517819941043854, -0.9722160696983337, -0.8085991740226746, 0.562620222568512, -0.1721215397119522","0.15191611647605896, -0.09772568941116333, 0.41085246205329895",-1
1,3557,3,1.0,"-0.9974656105041504, -0.06272263079881668, 0.03359018638730049, -0.029065437614917755, -0.07170797139406204, -0.9970021843910217, 0.06494327634572983, -0.9954517483711243, 0.06970316171646118","-0.07420968264341354, -0.08492793887853622, 0.5377680063247681",-1
1,3557,4,1.0,"-0.9896997809410095, -0.12003372609615326, -0.07801545411348343, -0.09613343328237534, 0.9610499143600464, -0.2591173052787781, 0.10607955604791641, -0.24894846975803375, -0.962689995765686","0.03082917258143425, -0.0558975525200367, 0.3701220750808716",-1
1,3557,6,1.0,"-0.8412485718727112, 0.31261467933654785, -0.4411042630672455, -0.285653680562973, 0.4356958270072937, 0.8535638451576233, 0.4590238034725189, 0.8440623879432678, -0.2772289216518402","0.08198723196983337, -0.14381137490272522, 0.6418050527572632",-1
1,3557,8,1.0,"0.7785974144935608, -0.5831868648529053, -0.23168767988681793, -0.5324986577033997, -0.41867315769195557, -0.7356345057487488, 0.3320109248161316, 0.6961364150047302, -0.6365240812301636","0.11505720019340515, -0.030091773718595505, 0.24467098712921143",-1
1,3558,1,1.0,"0.4947693347930908, 0.8526740670204163, 0.1677807718515396, 0.19049042463302612, 0.08195942640304565, -0.9782616496086121, -0.8478896021842957, 0.5159745812416077, -0.12187522649765015","0.1469155251979828, -0.09390786290168762, 0.40187615156173706",-1
1,3558,3,1.0,"-0.9949247241020203, -0.09667263180017471, 0.027912691235542297, -0.018977627158164978, -0.09214180707931519, -0.9955649971961975, 0.09881582856178284, -0.9910419583320618, 0.08983955532312393","-0.07369932532310486, -0.08377280086278915, 0.5369874835014343",-1
1,3558,4,1.0,"-0.9893854260444641, -0.12174791842699051, -0.07933463156223297, -0.09725406020879745, 0.960422694683075, -0.2610173225402832, 0.10797309875488281, -0.25053107738494873, -0.9620686173439026","0.030262673273682594, -0.055277857929468155, 0.3706068694591522",-1
1,3558,6,1.0,"-0.8323887586593628, 0.3343399167060852, -0.44197940826416016, -0.2830037474632263, 0.42925405502319336, 0.8577003479003906, 0.47648492455482483, 0.8390219211578369, -0.2626868188381195","0.08137933164834976, -0.1428154706954956, 0.6416340470314026",-1
1,3558,8,1.0,"-0.7165799140930176, 0.5155127644538879, -0.46985095739364624, -0.051165442913770676, 0.6329522728919983, 0.772498369216919, 0.6956258416175842, 0.5775969624519348, -0.42718440294265747","0.11507230252027512, -0.02767043001949787, 0.2569247782230377",-1
1,3559,1,1.0,"0.4985736608505249, 0.846146285533905, 0.1883106678724289, 0.2702839970588684, 0.05466305464506149, -0.9612277746200562, -0.8236327171325684, 0.5301401615142822, -0.20144623517990112","0.14716105163097382, -0.0938291922211647, 0.4006672501564026",-1
1,3559,3,1.0,"-0.9936789870262146, -0.10809394717216492, 0.03029472753405571, -0.018970133736729622, -0.10429637134075165, -0.9943654537200928, 0.11064451187849045, -0.9886547327041626, 0.10158656537532806","-0.07402068376541138, -0.08306713402271271, 0.5375362634658813",-1
1,3559,4,1.0,"-0.9897452592849731, -0.12203756719827652, -0.07423745095729828, -0.0991595908999443, 0.961074709892273, -0.2578817903995514, 0.10281898081302643, -0.2478758841753006, -0.963320255279541","0.029435135424137115, -0.05479784309864044, 0.37141355872154236",-1
1,3559,6,1.0,"-0.8320396542549133, 0.3308335840702057, -0.4452631175518036, -0.28975701332092285, 0.42526838183403015, 0.8574309945106506, 0.4730231761932373, 0.8424346446990967, -0.25797876715660095","0.08099953085184097, -0.14194750785827637, 0.6419013738632202",-1
1,3559,8,1.0,"-0.13856779038906097, 0.9131128787994385, -0.38375476002693176, -0.0963878408074379, 0.3731647729873657, 0.92237788438797, 0.9859142303466797, 0.1649765968322754, 0.03631914034485817","0.1099570244550705, -0.035416655242443085, 0.24356409907341003",-1
1,3560,1,1.0,"0.46438461542129517, 0.868689775466919, 0.17240941524505615, 0.21412475407123566, 0.07876907289028168, -0.9736251831054688, -0.8593587875366211, 0.4890536963939667, -0.1494288444519043","0.1454632431268692, -0.09332511574029922, 0.4035787880420685",-1
1,3560,3,1.0,"-0.9941148161888123, -0.10401137918233871, 0.030287744477391243, -0.019109085202217102, -0.1068364679813385, -0.9940928816795349, 0.10663281381130219, -0.988821268081665, 0.10422015190124512","-0.07471159845590591, -0.08231199532747269, 0.5383439064025879",-1
1,3560,4,1.0,"-0.9902454018592834, -0.1218458041548729, -0.06758487969636917, -0.09983003884553909, 0.9588153958320618, -0.26590824127197266, 0.09720121324062347, -0.25656741857528687, -0.9616262912750244","0.028602123260498047, -0.05426518991589546, 0.37185344099998474",-1
1,3560,6,1.0,"-0.8141634464263916, 0.37801393866539, -0.440730482339859, -0.26628199219703674, 0.4314385950565338, 0.8619480729103088, 0.5159766674041748, 0.8191253542900085, -0.25060319900512695","0.08261507004499435, -0.1436522901058197, 0.651025652885437",-1
1,3560,8,1.0,"0.7622312307357788, -0.6169394850730896, -0.19569703936576843, -0.5343198180198669, -0.4288513660430908, -0.7286799550056458, 0.36556893587112427, 0.6599745750427246, -0.6562870740890503","0.11412519216537476, -0.03165818005800247, 0.24766148626804352",-1
1,3562,1,1.0,"-0.9711150527000427, 0.18030723929405212, 0.1562844067811966, -0.09464086592197418, 0.31019383668899536, -0.9459508657455444, -0.21904024481773376, -0.9334179759025574, -0.2841694951057434","0.1386491358280182, -0.09694236516952515, 0.42208272218704224",-1
1,3562,3,1.0,"-0.9941208958625793, -0.10227475315332413, 0.035549163818359375, -0.02451869659125805, -0.1071544736623764, -0.9939401149749756, 0.10546422004699707, -0.988968014717102, 0.10401682555675507","-0.07580984383821487, -0.08058228343725204, 0.532023012638092",-1
1,3562,4,1.0,"-0.9893090724945068, -0.12468704581260681, -0.07563656568527222, -0.10215692222118378, 0.9626491665840149, -0.2507399022579193, 0.10407548397779465, -0.2403324544429779, -0.9650951027870178","0.026451846584677696, -0.053664278239011765, 0.37272900342941284",-1
1,3562,6,1.0,"-0.8057366013526917, 0.399595707654953, -0.4371633529663086, -0.25439023971557617, 0.4330672025680542, 0.8647186756134033, 0.5348589420318604, 0.8079456090927124, -0.24728485941886902","0.08161729574203491, -0.14215336740016937, 0.6512799859046936",-1
1,3562,8,1.0,"0.7694384455680847, -0.580833375453949, -0.2657012641429901, -0.5421248078346252, -0.37392276525497437, -0.7525175213813782, 0.33773553371429443, 0.7230591773986816, -0.6025946736335754","0.11529180407524109, -0.028865857049822807, 0.24636171758174896",-1
1,3563,1,1.0,"-0.9612820744514465, 0.23137645423412323, 0.14967229962348938, -0.055065687745809555, 0.37090301513671875, -0.9270376563072205, -0.2700085937976837, -0.8993865251541138, -0.34380143880844116","0.13951781392097473, -0.09807481616735458, 0.42657557129859924",-1
1,3563,3,1.0,"-0.9955129623413086, -0.08468133956193924, 0.04222562164068222, -0.03642537444829941, -0.06890808045864105, -0.9969578385353088, 0.08733341097831726, -0.9940225481987, 0.06551434099674225","-0.07784664630889893, -0.08163883537054062, 0.5376976132392883",-1
1,3563,4,1.0,"-0.9898045063018799, -0.12176438421010971, -0.07389584183692932, -0.09993269294500351, 0.9633687138557434, -0.24886611104011536, 0.10149194300174713, -0.2389441579580307, -0.9657148122787476","0.02495594322681427, -0.05325119197368622, 0.3724893033504486",-1
1,3563,6,1.0,"-0.8155245780944824, 0.3775479793548584, -0.43860840797424316, -0.25459539890289307, 0.44655585289001465, 0.8577698469161987, 0.5197123885154724, 0.8112000823020935, -0.268055260181427","0.08069345355033875, -0.14183950424194336, 0.651972234249115",-1
1,3563,8,1.0,"0.3213995397090912, -0.8741998672485352, 0.3639739453792572, 0.0990334078669548, -0.3512287735939026, -0.9310374855995178, 0.9417509436607361, 0.3352805972099304, -0.026309765875339508","0.10620354115962982, -0.017345398664474487, 0.23594780266284943",-1
1,3741,1,1.0,"-0.8508027195930481, 0.3457181453704834, -0.3957446813583374, -0.45766544342041016, -0.11743459105491638, 0.8813351988792419, 0.2582193911075592, 0.9309609532356262, 0.25813689827919006","-0.13445810973644257, -0.293174684047699, 0.8725215196609497",-1
1,3741,2,1.0,"-0.997768223285675, 0.05564170330762863, 0.03691161423921585, -0.006569695193320513, 0.46831372380256653, -0.8835378885269165, -0.06644775718450546, -0.8818085193634033, -0.46690303087234497","-0.29008057713508606, -0.18622148036956787, 0.8325801491737366",-1
1,3741,3,1.0,"-0.9701449871063232, -0.08311505615711212, 0.2278391718864441, -0.030497796833515167, 0.973794162273407, 0.22537684440612793, -0.2406006157398224, 0.21169960498809814, -0.9472562670707703","-0.17216581106185913, -0.0820394977927208, 0.7083330154418945",-1
1,3741,4,1.0,"0.28694048523902893, -0.08388034254312515, -0.9542689323425293, 0.26403144001960754, -0.950648844242096, 0.16295412182807922, -0.9208433628082275, -0.29871514439582825, -0.2506325840950012","0.08696616441011429, 0.015767036005854607, 0.5946066975593567",-1
